0.283133808724097,0.254174194453366,0.251308985697729,0.249672036706556,0.249645629800475
0.241423048917773,0.391913858850779,0.406803131277959,0.415309659617658,0.415446885087815
0.456970623539084,0.277298867919918,0.259522488630881,0.249366500489823,0.249202666291908
0.667050590216729,0.55673789455308,0.545823767779201,0.539588316775188,0.539487727832026
0.568728467019149,0.652142522095639,0.660395348901758,0.665110347935607,0.665186409277364
0.978626896181053,0.520664387405973,0.488374691822612,0.437994252084307,0.433908104045117
0.0942509161008797,0.500729499534725,0.557060818839428,0.552511403978569,0.5485902738991
0.862629971787514,0.510901032562317,0.460749824710159,0.467649555363899,0.471467162633257
0.667384307428066,0.467988410311141,0.46286425114921,0.424085478902397,0.419778781173613
0.59450529070142,0.487299905631364,0.461389038369615,0.482324071445945,0.486379662008372
0.637245225786237,0.259211753436868,0.22180984591236,0.200441415193392,0.200096704303727
0.046405975968527,0.146642805241215,0.156560045097537,0.162225955389796,0.162317356625726
0,2,3,7,9
0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658
0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169
0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767
0.696522203835264,0.696522203835264,0.696522203835264,0.696522203835264,0.696522203835264
0.702938981453809,0.702938981453809,0.702938981453809,0.702938981453809,0.702938981453809
0.577013591301959,0.577013591301959,0.577013591301959,0.577013591301959,0.577013591301959
0.262509245324815,0.262509245324815,0.262509245324815,0.262509245324815,0.262509245324815
0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083,0.543447045893083
0.467821529861071,0.467821529861071,0.467821529861071,0.467821529861071,0.467821529861071
0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719
0.248693461881353,0.248693461881353,0.248693461881353,0.248693461881353,0.248693461881353
0.431427987244383,0.431427987244383,0.431427987244383,0.431427987244383,0.431427987244383
0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498
0.446727633050599,0.446727633050599,0.446727633050599,0.446727633050599,0.446727633050599
0.350231217889258,0.350231217889258,0.350231217889258,0.350231217889258,0.350231217889258
0.437373901338445,0.437373901338445,0.437373901338445,0.437373901338445,0.437373901338445
0.586347722549951,0.586347722549951,0.586347722549951,0.586347722549951,0.586347722549951
0.569475013322514,0.569475013322514,0.569475013322514,0.569475013322514,0.569475013322514
0.410852819274344,0.410852819274344,0.410852819274344,0.410852819274344,0.410852819274344
0.330947550996475,0.330947550996475,0.330947550996475,0.330947550996475,0.330947550996475
0.59776725343437,0.59776725343437,0.59776725343437,0.59776725343437,0.59776725343437
0.568526822113486,0.568526822113486,0.568526822113486,0.568526822113486,0.568526822113486
0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478,0.491735858185478
0.443926315246968,0.443926315246968,0.443926315246968,0.443926315246968,0.443926315246968
0.42211721681739,0.42211721681739,0.42211721681739,0.42211721681739,0.42211721681739
0.386048457838626,0.386048457838626,0.386048457838626,0.386048457838626,0.386048457838626
0.470702868023757,0.470702868023757,0.470702868023757,0.470702868023757,0.470702868023757
0.653229181303212,0.653229181303212,0.653229181303212,0.653229181303212,0.653229181303212
0.595651385186902,0.595651385186902,0.595651385186902,0.595651385186902,0.595651385186902
0.492878428619538,0.492878428619538,0.492878428619538,0.492878428619538,0.492878428619538
0.417983064065324,0.417983064065324,0.417983064065324,0.417983064065324,0.417983064065324
0.447613781626819,0.447613781626819,0.447613781626819,0.447613781626819,0.447613781626819
0.412667506904474,0.412667506904474,0.412667506904474,0.412667506904474,0.412667506904474
0.423156419012405,0.423156419012405,0.423156419012405,0.423156419012405,0.423156419012405
0.282355859981238,0.282355859981238,0.282355859981238,0.282355859981238,0.282355859981238
0.485284293022698,0.485284293022698,0.485284293022698,0.485284293022698,0.485284293022698
0.270649902288504,0.270649902288504,0.270649902288504,0.270649902288504,0.270649902288504
0.230737394497593,0.230737394497593,0.230737394497593,0.230737394497593,0.230737394497593
0.479536322932685,0.479536322932685,0.479536322932685,0.479536322932685,0.479536322932685
0.630436354211792,0.630436354211792,0.630436354211792,0.630436354211792,0.630436354211792
0.460133544491661,0.460133544491661,0.460133544491661,0.460133544491661,0.460133544491661
0.589634738547831,0.589634738547831,0.589634738547831,0.589634738547831,0.589634738547831
0.415645577010769,0.415645577010769,0.415645577010769,0.415645577010769,0.415645577010769
0.568933510601555,0.568933510601555,0.568933510601555,0.568933510601555,0.568933510601555
0.33804992172211,0.33804992172211,0.33804992172211,0.33804992172211,0.33804992172211
0.585730153160098,0.585730153160098,0.585730153160098,0.585730153160098,0.585730153160098
0.395193031924118,0.395193031924118,0.395193031924118,0.395193031924118,0.395193031924118
0.380565471154501,0.380565471154501,0.380565471154501,0.380565471154501,0.380565471154501
0.332273175971656,0.332273175971656,0.332273175971656,0.332273175971656,0.332273175971656
0.749902827042849,0.749902827042849,0.749902827042849,0.749902827042849,0.749902827042849
0.549677950553022,0.549677950553022,0.549677950553022,0.549677950553022,0.549677950553022
0.480371963894832,0.480371963894832,0.480371963894832,0.480371963894832,0.480371963894832
0.501801114146893,0.501801114146893,0.501801114146893,0.501801114146893,0.501801114146893
0.740096218467619,0.740096218467619,0.740096218467619,0.740096218467619,0.740096218467619
0.429953616670827,0.429953616670827,0.429953616670827,0.429953616670827,0.429953616670827
0.531101272679652,0.531101272679652,0.531101272679652,0.531101272679652,0.531101272679652
0.161882165260826,0.161882165260826,0.161882165260826,0.161882165260826,0.161882165260826
0.66338788308653,0.66338788308653,0.66338788308653,0.66338788308653,0.66338788308653
0.392428949696081,0.392428949696081,0.392428949696081,0.392428949696081,0.392428949696081
0.463806079474602,0.463806079474602,0.463806079474602,0.463806079474602,0.463806079474602
0.623555602690178,0.623555602690178,0.623555602690178,0.623555602690178,0.623555602690178
0.685498932495197,0.685498932495197,0.685498932495197,0.685498932495197,0.685498932495197
0.325927317471343,0.325927317471343,0.325927317471343,0.325927317471343,0.325927317471343
0.644018542554013,0.644018542554013,0.644018542554013,0.644018542554013,0.644018542554013
0.336921595128465,0.336921595128465,0.336921595128465,0.336921595128465,0.336921595128465
0.476136375438442,0.476136375438442,0.476136375438442,0.476136375438442,0.476136375438442
0.603781014298524,0.603781014298524,0.603781014298524,0.603781014298524,0.603781014298524
0.368761398576269,0.368761398576269,0.368761398576269,0.368761398576269,0.368761398576269
0.619523856657749,0.619523856657749,0.619523856657749,0.619523856657749,0.619523856657749
0.563291501156491,0.563291501156491,0.563291501156491,0.563291501156491,0.563291501156491
0.539388351308082,0.539388351308082,0.539388351308082,0.539388351308082,0.539388351308082
0.733416422611657,0.733416422611657,0.733416422611657,0.733416422611657,0.733416422611657
0.747143753598613,0.747143753598613,0.747143753598613,0.747143753598613,0.747143753598613
0.0386948599770033,0.602542570837469,0.658328596713929,0.690200205678058,0.690714202966775
0.989292412999005,0.619102941560703,0.590443334541279,0.57865062858718,0.57867720917305
0.458092026231767,0.623748142216172,0.640137844958419,0.649501591320206,0.649652601589177
0.912063974479008,0.406880876787298,0.343696830138406,0.300873242860648,0.301520976502372
0.204675359865212,0.792856678497119,0.851050225494368,0.884297296691722,0.884833476226067
0.341673668818755,0.295740012381806,0.301369725083987,0.309568692744837,0.309888880357062
0.617259996749727,0.33717922060434,0.283495660737063,0.234944918890211,0.232658302444114
0.760142749575963,0.508255337592564,0.483426540956508,0.461049198107314,0.460009439877377
0.313990638925054,0.507112696686286,0.545247061259047,0.57792362488179,0.578965363333653
0.818935468921469,0.945261282152217,0.964576585239087,0.988037201161715,0.989129581408471
0.314712884402397,0.230689456253447,0.244608311030109,0.264020778110221,0.264797961684376
0.281875527356543,0.510799879780876,0.533449222151365,0.546389218718348,0.546597903606485
0.776046128722136,0.549045086803154,0.547186891788263,0.557916887896471,0.558647249265711
0.591207014373287,0.335373991399405,0.310062356068131,0.295601341309568,0.295368126777275
0.299956278753153,0.436442767332926,0.449946482320221,0.457661409434606,0.457785828996352
0,0.593724060316818,0.651095967471647,0.683172519073677,0.683840365029582
0.150687293605626,0.510150842168157,0.545715485662322,0.566034237403213,0.566361920367593
0.477238914763367,0.485564144075207,0.486387826514406,0.486858411830357,0.486866001016607
0.521601512371291,0.53211522703847,0.534853832764127,0.53726175791035,0.537334536939686
0.345707050263014,0.541079447558936,0.560409222959573,0.571452688294385,0.571630787594188
0.525234160344823,0.564967620815294,0.568898774230077,0.571144716335568,0.571180936915274
0.305688388322925,0.311249116011617,0.298664168431591,0.297199553377071,0.298145792939653
0.604431634525652,0.181428098335459,0.116110188838961,0.0679018321018779,0.0666601673814839
0.449653474925941,0.544114276292789,0.554966977153973,0.561915687867928,0.562057875468858
0.42497696878232,0.457439295401498,0.448856651506588,0.438629991101292,0.438254981883264
0.299945283808212,0.547746454791797,0.572263433881082,0.586270446537726,0.586496339323265
0.528283419843462,0.0876607027050621,0.0449681106424073,0.021018274034038,0.020649759573545
0.311263287915884,0.538303875795043,0.561680450671722,0.575489151694162,0.575730077422882
0.800730798655941,0.417696933517723,0.379800287489751,0.358149218709008,0.357800049306746
0.572071169061402,0.4602640992477,0.449202119266829,0.442882201423961,0.442780279345292
0.203347291632116,0.0857736275872813,0.079037793708913,0.0776632169183213,0.0777408710725759
0.120676635548616,0.442338046945064,0.474162618498679,0.492344596584983,0.492637819542456
0.142644227054887,0.224384690486219,0.232471937308903,0.237092333981357,0.237166847676762
0.923397942156835,0.461134488081281,0.415399016403216,0.389269478652286,0.388848084439822
0.754090049349663,0.477772673717919,0.450434355285121,0.434815458238097,0.434563570398235
0.433743923518533,0.207376068029494,0.184979660629633,0.172184170582887,0.171977816168862
0.221575999997443,0.323905968310604,0.334030301796935,0.339814524509148,0.339907807367719
0.422573907107301,0.194558358637911,0.164037082743105,0.142554419652501,0.1430122641627
0,0.0521614335963094,0.0554786080269251,0.0563929979755075,0.0566991049312179
0.577332325477875,0.237193993560745,0.195734741913798,0.168092452172663,0.168432807826737
0.241392874130657,0.371852829274531,0.384761217618712,0.392136552113232,0.392256173699096
0.279084681633346,0.0601987336769279,0.0418189118700601,0.0327468026928533,0.032656792080238
0.504828762595735,0.628134423618643,0.640334052461759,0.647303930560915,0.64741633462717
0.592017994295888,0.740352564811132,0.755028506611994,0.763413149018557,0.763548369159739
0.718375321320305,0.214082144401169,0.176495598131965,0.160869489995034,0.160850906150625
0.598260270499665,0.701979202420308,0.712240957338447,0.718103691507053,0.718198240529367
0.211667044939743,0.497809127633563,0.510954191304168,0.516791501614671,0.517165048904695
0.379145653075991,0.311501799484307,0.283971438105715,0.269085524302105,0.269621361856403
0.53479562539149,0.0924698120100336,0.0474270043076746,0.02195544193312,0.0216063199874233
1,0.216541340312671,0.115827807159192,0.0446161250803578,0.0431785655813251
0.753255069188005,0.566096470602387,0.547579352908027,0.537000174251271,0.536829562558823
0.514103586702661,0.784650656833538,0.811418072155822,0.826710801485952,0.826957429179634
0.378938937301423,0.47745300389804,0.487199799287113,0.492768327362259,0.492858131687356
0.661001722508516,0.52128199784087,0.507458392591384,0.499560706135608,0.499433339191882
0.685191428150851,0.484494216548829,0.464637614093748,0.453293162524353,0.453110209183177
0.860802374835894,0.347512676494379,0.296728764735472,0.267714957929567,0.267247048761556
0.0778997572450133,0.101285345969087,0.103599071878707,0.104920947138379,0.10494226518041
1,0.171891736097813,0.0899602710076061,0.0431512793974822,0.0423963851339935
0.452002891800837,0.0876643220012602,0.051617353128026,0.0310230397991986,0.0306909128197945
0,0.0692038505201639,0.076050748577047,0.0799625106009184,0.080025596059724
0.327483750506876,0.364474176111489,0.36813393884567,0.370224830335657,0.370258550395352
0.488831869514394,0.827075107316417,0.860540253406601,0.879659522674425,0.879967861440032
0.804816625721497,0.385973103000873,0.344533517193168,0.320858300080131,0.320476486993143
0.984203841990572,0.408175098277806,0.351183904053915,0.318623759677882,0.318098658295384
0.752315519767651,0.274605370568888,0.227341632095993,0.200338966695039,0.199903491447465
0.61401530729665,0.924112828377018,0.954793290498281,0.97232161728272,0.972604298726668
0.326808006809642,0.246716991162014,0.238792937582773,0.234265776288874,0.234192766211684
0.321994599806737,0.604844866124261,0.632829536403179,0.648817706453058,0.649075549603256
0.297779182856877,0.587894700440568,0.616598180936016,0.632997020822664,0.633261486894939
0.658385830038229,0.572078133143017,0.563539012881295,0.55866045238871,0.558581775254184
0.525122590296415,0.49141922887517,0.488084682053121,0.486179592548802,0.486148868940179
