0,0.44411924197893,0.488059633141507,0.513163465205298,0.5135684966601
0.803289791180249,0.585744490923844,0.564220934443262,0.55192419030858,0.551725791587877
0.656594069800067,0.588883279277147,0.582184090545203,0.578356739344162,0.578294987910314
0.119316422041467,0.525731244408411,0.565941225379962,0.588913815811924,0.589284461285475
0.471490032243384,0.644591562774463,0.661717929397274,0.671502490257719,0.6716603567902
0.969137148875933,0.693871051910443,0.666636699441128,0.651077288323776,0.650826248924504
0,0.543814255325082,0.597618299014554,0.628357389891918,0.628853342010532
0.182923455234524,0.547776190109455,0.583874089889039,0.604497384082515,0.604830125427692
0.662146883382634,0.671571863846316,0.672504355143987,0.673037101993033,0.673045697462871
1,0.744830261132769,0.719584207643354,0.705160742801476,0.704928031041242
0.0918992787561648,0.523308647340613,0.565991545569328,0.59037695227099,0.590770392472757
0.381361570157591,0.668003965888942,0.696363869720381,0.712566325918268,0.71282774036641
0.0155553338005588,0.612264025280801,0.671301353177066,0.705030301094696,0.705574492308584
0.687435759146821,0.610486386944184,0.602873148888493,0.598523587026274,0.598453410116059
0.43792915038807,0.60859785212774,0.625483518869479,0.6351305641268,0.635286211948423
0.823462901059722,0.649510121188485,0.632299533425385,0.622466855711493,0.62230821284976
0.35938317452692,0.426650555322862,0.433305873861832,0.437108161336133,0.437169508385594
0.366362250218479,0.431818829577239,0.43829499054782,0.441994922503866,0.442054618124001
0.642295401944228,0.44146878599716,0.421599347282344,0.410247626473738,0.410064474993839
0.804596929042175,0.502054020109841,0.47212094694977,0.455019714532805,0.454743799006157
0.840061366660227,0.700997858969453,0.733300457410773,0.772881183968129,0.774358426170711
1,0.691365031689317,0.709633511062187,0.743006346064411,0.744458607164701
0.860416262672538,0.633497199969562,0.66428133743523,0.707377437193615,0.709091641439137
0.406740095600318,0.563374472594963,0.629620592519311,0.692403041890671,0.694416751175348
0.782449282843354,0.565458245773686,0.598027465433356,0.643983816676536,0.645827961320528
0.619418692500221,0.579327912473271,0.626154443156355,0.678192439886719,0.68004916908196
0.0128993442029098,0.630940153367326,0.732351526491616,0.808407851607953,0.810352544173053
0.496646133692279,0.646422189604911,0.707507098843774,0.763857173615822,0.765619410394418
0.631828324566285,0.590778222496714,0.637703402561308,0.689609677776157,0.691454693777776
0.78079090438887,0.604073776417979,0.638881220651996,0.684492965576822,0.686261315226296
0.507739986942538,0.556187639977473,0.615337693547337,0.675864654909534,0.677913599898572
0.624213684420141,0.710114871644348,0.760236147564023,0.807468177147764,0.808965795001245
0.941855432427338,0.678847256106682,0.703366255109219,0.740978990286962,0.742525043764449
0.109289535734937,0.572588692101809,0.668453706350272,0.746466643251749,0.748649439809496
0.342768709347066,0.240538349982687,0.177397600631403,0.0920563528091002,0.0876365803783151
0.797046270178079,0.402469215457892,0.296167334571905,0.164484559079801,0.157749406449142
0.36077688147559,0.64917253218007,0.744576470364203,0.865977610267374,0.872170567379312
0.216080593452597,0.182750716369013,0.139339509422038,0.0774060976579589,0.0740923986356115
0.153916362556744,0.609670730633947,0.72150332094153,0.853713521222474,0.860222151519583
0.906451755317259,0.341622244328015,0.285738987519674,0.25381200969866,0.253296891917381
0.041822824938256,0.225314833964346,0.243469216593406,0.253841099061532,0.254008441586547
0,2,3,7,9
0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782,0.581535932027782
0.620956827302396,0.620956827302396,0.620956827302396,0.620956827302396,0.620956827302396
0.255075909181392,0.255075909181392,0.255075909181392,0.255075909181392,0.255075909181392
0.586372871554401,0.586372871554401,0.586372871554401,0.586372871554401,0.586372871554401
0.617945943755228,0.617945943755228,0.617945943755228,0.617945943755228,0.617945943755228
0.682734878706413,0.682734878706413,0.682734878706413,0.682734878706413,0.682734878706413
0.412453279255966,0.412453279255966,0.412453279255966,0.412453279255966,0.412453279255966
0.37371864138499,0.37371864138499,0.37371864138499,0.37371864138499,0.37371864138499
0.68660008761486,0.68660008761486,0.68660008761486,0.68660008761486,0.68660008761486
0.208912976774109,0.208912976774109,0.208912976774109,0.208912976774109,0.208912976774109
0.267098367284407,0.267098367284407,0.267098367284407,0.267098367284407,0.267098367284407
0.380510243050657,0.380510243050657,0.380510243050657,0.380510243050657,0.380510243050657
0.328404948429091,0.328404948429091,0.328404948429091,0.328404948429091,0.328404948429091
0.218289892865328,0.218289892865328,0.218289892865328,0.218289892865328,0.218289892865328
0.414038636653078,0.414038636653078,0.414038636653078,0.414038636653078,0.414038636653078
0.343623852319392,0.343623852319392,0.343623852319392,0.343623852319392,0.343623852319392
0.590059376855094,0.590059376855094,0.590059376855094,0.590059376855094,0.590059376855094
0.646571517626417,0.646571517626417,0.646571517626417,0.646571517626417,0.646571517626417
0.303157462758233,0.303157462758233,0.303157462758233,0.303157462758233,0.303157462758233
0.330455388172382,0.330455388172382,0.330455388172382,0.330455388172382,0.330455388172382
0.725244516610577,0.725244516610577,0.725244516610577,0.725244516610577,0.725244516610577
0.577156346745223,0.577156346745223,0.577156346745223,0.577156346745223,0.577156346745223
0.526254198920803,0.526254198920803,0.526254198920803,0.526254198920803,0.526254198920803
0.308605268338663,0.308605268338663,0.308605268338663,0.308605268338663,0.308605268338663
0.444775397099492,0.444775397099492,0.444775397099492,0.444775397099492,0.444775397099492
0.390149809881325,0.390149809881325,0.390149809881325,0.390149809881325,0.390149809881325
0.56962238265575,0.56962238265575,0.56962238265575,0.56962238265575,0.56962238265575
0.605720090603506,0.605720090603506,0.605720090603506,0.605720090603506,0.605720090603506
0.60312074652169,0.60312074652169,0.60312074652169,0.60312074652169,0.60312074652169
0.426240541422706,0.426240541422706,0.426240541422706,0.426240541422706,0.426240541422706
0.513238370308813,0.513238370308813,0.513238370308813,0.513238370308813,0.513238370308813
0.392031764598014,0.392031764598014,0.392031764598014,0.392031764598014,0.392031764598014
0.439436726512259,0.439436726512259,0.439436726512259,0.439436726512259,0.439436726512259
0.377723481330143,0.377723481330143,0.377723481330143,0.377723481330143,0.377723481330143
0.468318159754402,0.468318159754402,0.468318159754402,0.468318159754402,0.468318159754402
0.450382299204359,0.450382299204359,0.450382299204359,0.450382299204359,0.450382299204359
0.508490798496225,0.508490798496225,0.508490798496225,0.508490798496225,0.508490798496225
0.308724535941404,0.308724535941404,0.308724535941404,0.308724535941404,0.308724535941404
0.388543812232887,0.388543812232887,0.388543812232887,0.388543812232887,0.388543812232887
0.442761620276273,0.442761620276273,0.442761620276273,0.442761620276273,0.442761620276273
0.667889922641535,0.667889922641535,0.667889922641535,0.667889922641535,0.667889922641535
0.639357577677953,0.639357577677953,0.639357577677953,0.639357577677953,0.639357577677953
0.387757925703689,0.387757925703689,0.387757925703689,0.387757925703689,0.387757925703689
0.631651814029326,0.631651814029326,0.631651814029326,0.631651814029326,0.631651814029326
0.487694469945028,0.487694469945028,0.487694469945028,0.487694469945028,0.487694469945028
0.576904228691254,0.576904228691254,0.576904228691254,0.576904228691254,0.576904228691254
0.441728133225296,0.441728133225296,0.441728133225296,0.441728133225296,0.441728133225296
0.399265781458695,0.399265781458695,0.399265781458695,0.399265781458695,0.399265781458695
0.350712873374757,0.350712873374757,0.350712873374757,0.350712873374757,0.350712873374757
0.781662952070683,0.781662952070683,0.781662952070683,0.781662952070683,0.781662952070683
0.498812873219301,0.498812873219301,0.498812873219301,0.498812873219301,0.498812873219301
0.445017759492869,0.445017759492869,0.445017759492869,0.445017759492869,0.445017759492869
0.425828906584821,0.425828906584821,0.425828906584821,0.425828906584821,0.425828906584821
0.722467978624016,0.722467978624016,0.722467978624016,0.722467978624016,0.722467978624016
0.235221293717591,0.235221293717591,0.235221293717591,0.235221293717591,0.235221293717591
0.445853859011527,0.445853859011527,0.445853859011527,0.445853859011527,0.445853859011527
0.175927484002044,0.175927484002044,0.175927484002044,0.175927484002044,0.175927484002044
0.625150474446039,0.625150474446039,0.625150474446039,0.625150474446039,0.625150474446039
0.53477786653451,0.53477786653451,0.53477786653451,0.53477786653451,0.53477786653451
0.520830867684454,0.520830867684454,0.520830867684454,0.520830867684454,0.520830867684454
0.452497918336491,0.452497918336491,0.452497918336491,0.452497918336491,0.452497918336491
0.775534849792637,0.775534849792637,0.775534849792637,0.775534849792637,0.775534849792637
0.313152536298055,0.313152536298055,0.313152536298055,0.313152536298055,0.313152536298055
0.627800933211082,0.627800933211082,0.627800933211082,0.627800933211082,0.627800933211082
0.19720420956693,0.19720420956693,0.19720420956693,0.19720420956693,0.19720420956693
0.283617171278502,0.283617171278502,0.283617171278502,0.283617171278502,0.283617171278502
0.546983989048835,0.546983989048835,0.546983989048835,0.546983989048835,0.546983989048835
0.45314912029059,0.45314912029059,0.45314912029059,0.45314912029059,0.45314912029059
0.714211203588537,0.714211203588537,0.714211203588537,0.714211203588537,0.714211203588537
0.535627346080327,0.535627346080327,0.535627346080327,0.535627346080327,0.535627346080327
0.62335208108216,0.62335208108216,0.62335208108216,0.62335208108216,0.62335208108216
0.616273750054091,0.616273750054091,0.616273750054091,0.616273750054091,0.616273750054091
0.765300359555506,0.765300359555506,0.765300359555506,0.765300359555506,0.765300359555506
0.605070716750908,0.605070716750908,0.605070716750908,0.605070716750908,0.605070716750908
0.533339578109887,0.533339578109887,0.533339578109887,0.533339578109887,0.533339578109887
0.643393397789273,0.643393397789273,0.643393397789273,0.643393397789273,0.643393397789273
0.358880329905299,0.358880329905299,0.358880329905299,0.358880329905299,0.358880329905299
0.569988646986851,0.569988646986851,0.569988646986851,0.569988646986851,0.569988646986851
0.711035100914981,0.711035100914981,0.711035100914981,0.711035100914981,0.711035100914981
0.583586041531299,0.583586041531299,0.583586041531299,0.583586041531299,0.583586041531299
0.63923100200151,0.63923100200151,0.63923100200151,0.63923100200151,0.63923100200151
0.250559571156472,0.250559571156472,0.250559571156472,0.250559571156472,0.250559571156472
0.51705722241063,0.51705722241063,0.51705722241063,0.51705722241063,0.51705722241063
0.62734734244509,0.62734734244509,0.62734734244509,0.62734734244509,0.62734734244509
0.328530923627687,0.328530923627687,0.328530923627687,0.328530923627687,0.328530923627687
0.685896979746755,0.685896979746755,0.685896979746755,0.685896979746755,0.685896979746755
0.627597680443311,0.627597680443311,0.627597680443311,0.627597680443311,0.627597680443311
0.550189958934289,0.550189958934289,0.550189958934289,0.550189958934289,0.550189958934289
0.472518887082048,0.472518887082048,0.472518887082048,0.472518887082048,0.472518887082048
0.637158885398069,0.637158885398069,0.637158885398069,0.637158885398069,0.637158885398069
0.475660210370547,0.475660210370547,0.475660210370547,0.475660210370547,0.475660210370547
0.316216067289996,0.316216067289996,0.316216067289996,0.316216067289996,0.316216067289996
0.514680735572222,0.514680735572222,0.514680735572222,0.514680735572222,0.514680735572222
0.670525222998838,0.670525222998838,0.670525222998838,0.670525222998838,0.670525222998838
0.570125191287094,0.570125191287094,0.570125191287094,0.570125191287094,0.570125191287094
0.426536160496572,0.426536160496572,0.426536160496572,0.426536160496572,0.426536160496572
0.806330628736139,0.806330628736139,0.806330628736139,0.806330628736139,0.806330628736139
0,0.626153963546437,0.688104423445222,0.723497955128225,0.724068962162772
0.495506063104861,0.531439305610413,0.481281771937975,0.380717582235573,0.374613337083638
0.111519630587933,0.631511850577642,0.682958873271068,0.712351582068888,0.712825777287332
0.756515824586501,0.159267047902368,0.0839087516995181,0.00668023587267603,0.00219975546997786
0.75670217575537,0.905702901059008,0.920444744112323,0.928867052679941,0.929002930542662
0.2353662482997,0.368591806526184,0.381772885115318,0.389303497856899,0.389424989910544
0.618991022110349,0.277954779454775,0.244086284624098,0.240541676247952,0.240735517661816
0.422647472559307,0.21996684810711,0.178515962373666,0.160238260182133,0.159962889522913
0.707438821513028,0.704175885220074,0.703853056625612,0.703668618219425,0.703665642658005
0.894954703983093,0.43714017219661,0.436770811374531,0.446258273046471,0.445992637366417
0.407058270805279,0.735894458912841,0.768428874201447,0.787016433683437,0.787316308454746
0.459106130367941,0.72147601788597,0.713202605564695,0.666587586379827,0.66321493304608
0.262960976938715,0.371009957410019,0.38170011417894,0.387807613669907,0.387906146509299
0.309413431683743,0.88567496022231,0.94595995652589,0.985136001488028,0.986059585229956
0.337373703750639,0.302095018470415,0.329285189546236,0.359063614558038,0.360109712058941
0.294613887065005,0.561780488418163,0.58821343428611,0.603315102757673,0.603558739335336
0.423979451167041,0.640872898826795,0.662331916279071,0.674591880374966,0.674789671479983
0.476118838356447,0.436621808453571,0.327044609723338,0.119445864180796,0.106505529816471
