3551,1,,,,,,,,,,,,,,,,,,,,,,
0.00024445560216077,0.00024445560216077,0.000246584332813021,0.000325741775622118,-0.000194259709734218,-0.000108705543071941,-0.00221372294093121,-0.00361138400458586,-0.00764702623739488,-0.00840271424550663,-0.00742517350909429,-0.00536300603473743,0.00274674866470597,0.00496089257653733,0.00819674936429834,0.00652821964294001,0.00600202596370403,0.00595776584588198,-0.00112117032167282,-0.00479888762666699,-0.00835738222423324,-0.0132437206933804,-0.0184636478330566,-0.0222176233573992
-0.00314321878537422,-0.00314321878537422,-0.000597962237751726,0.00157585084735409,0.00251996819400196,0.00475604954566869,0.0078699701486566,0.00579082982698815,-0.00491200246922288,-0.0150712341487075,-0.0171129394934106,-0.0144684097962361,-0.0115926954192105,-0.00807033245066956,-0.000781945025118014,0.0117748799350025,0.0168058725676394,0.0231091543396899,0.0172027741173357,0.0101494447675524,-0.00148923083604529,-0.0133701662719683,-0.0253079110030801,-0.0351762349436058
0.00649610732080059,0.00649610732080059,0.00544712235534414,0.00471043302407939,0.00407867019627779,0.00423457482152882,0.00421153190244148,0.00232769718335168,-0.00144812549481494,-0.0034273873005016,-0.00470779172700538,-0.0100599462588396,-0.0131277495061252,-0.0127873881356827,-0.00507388147759646,-6.41536898392577e-05,0.0021384046484948,-0.00213921147339003,0.00636232496786612,0.00705752863971045,0.00516258467095494,0.00436656648979502,0.00406278314753719,0.00333583537736984
0.0169902182751647,0.0169902182751647,0.0171455773129355,0.0170943126164234,0.0153178668637383,0.0144661733779679,0.0118207970790717,0.00788435566024039,-0.00742188221581737,-0.00180398391737348,-0.00447932994639109,-0.00742257625372937,-0.0117371950054867,-0.0110131199792454,-0.0053921818195301,-0.00917406992033892,-0.00862383344430338,-0.00501299603364495,-0.00162599000732023,-0.00290290917846153,-0.00596772475082954,-0.00752645791596148,-0.00956598023641582,-0.0122556737792817
0.022202218103112,0.022202218103112,0.0198832544633186,0.0175909142163024,0.0146882286729515,0.0119525429739445,0.00965360365534466,0.00579493174521305,0.00148609408675489,-0.00710054533154627,-0.0125703599914647,-0.0254179757648786,-0.025959051950901,-0.0224908721054105,-0.00887103148856283,0.00357208965497273,0.00915443885854712,0.0213239163456483,0.00884119950360941,0.00446832673129927,-0.00163042319833583,-0.00805052001439201,-0.0145917386822571,-0.0196973079727456
0.00890307847604015,0.00890307847604015,0.00666869440837737,0.00453257803923078,0.00246019972659352,0.000124421575421023,-0.0027216539671027,-0.00423448960511936,-0.00522587975702549,-0.00364542648800238,-0.00436735066988938,-0.00842624384177831,-0.0104147552567181,-0.00817011487527841,-0.00180020186184144,0.00553694786916985,0.00870372609752378,0.0165514319075114,0.0112848304938453,0.00712538686245002,0.000234762825272583,-0.00739113948777086,-0.0148293570871866,-0.0210358104249443
0.00818457921258542,0.00818457921258542,0.00400391185647841,0.000211697711132375,-0.0026939968600155,-0.00571770844740007,-0.0128957549662963,-0.0140010482320119,-0.0124504400885751,-0.00262530517669127,0.0015482569967807,0.00695980302954588,0.0123564602682725,0.0144689215907494,0.0183345294042554,0.0132397500598693,0.00885181476246185,-0.00366751828070129,-0.00705641921946343,-0.0090332801710254,-0.00906434151230201,-0.0109908291480067,-0.0128209525871345,-0.0128656290694095
0.0230882246234682,0.0230882246234682,0.019131028686526,0.0152453635759473,0.0111426033598771,0.00715261631291295,0.00209876781750049,-0.00213301854753358,-0.00819387587501564,-0.0139248979496825,-0.0143058431294096,-0.0131374150063868,-0.00292550313261825,0.00135675769825364,0.0131117025326654,0.0139305468076416,0.0126199025882782,0.00400622475067901,-0.00552343090722773,-0.00810118416007946,-0.00825339010746252,-0.0106215855327946,-0.0131215528120728,-0.0137109288234481
0.0209305241695359,0.0209305241695359,0.0169532527760706,0.0131055112576232,0.00892306506235926,0.00529786511610902,-0.000975090194589684,-0.00560752049303502,-0.0153813015591688,-0.0153537268823968,-0.0139759616247039,-0.00666572780676584,0.00097642071305106,0.00318530362417976,0.00915611607216598,0.00404402138820245,0.00101298698042535,-0.0144990550746472,-0.008548184575469,-0.00650971394053828,-0.00254511514157466,0.000543936224291836,0.00384924712572381,0.00689363895431863
0.018933993003562,0.018933993003562,0.0140531826455429,0.00915996709702159,0.00506909455085979,0.000899583882590993,-0.00552979505649401,-0.00819851208728582,-0.00963725060821917,-0.00752788343261943,-0.0058707927091084,0.000361991841861108,0.00336239318971052,0.00446801944126462,0.00468623382074169,0.00305940516467194,0.00136366063888486,-0.00598988946511415,-0.00303400519634583,-0.000775690444608159,0.00295340541914385,0.00609051087251468,0.00964901844153124,0.0130091817154046
0.0108157394592576,0.0108157394592576,0.00966835968776882,0.00854625730276294,0.0070225921159501,0.00558752796172888,0.00405239464055032,0.00205408359047171,-0.00139454380713941,-0.00455686771357812,-0.00594573530814997,-0.00713050621202131,-0.00600528592013272,-0.00554535814877251,-0.00441952618886063,-0.00255683121980754,-0.00126226653683069,0.00102928056327614,0.000971323425309677,0.00115670636965626,0.00113068652417258,0.00137335710441642,0.00150089305456168,0.00122780338869462
-0.000669601008772774,-0.000669601008772774,-0.0012984679914656,-0.00236011487245997,-0.00330311524812633,-0.00353431198708166,-0.00409412306302319,-0.0056426920621758,-0.0130312014668828,-0.0148557585693984,-0.0131526407826304,-0.00583879610310405,0.0025089242784478,0.00710863396992487,0.0126652957590311,0.0192460915431287,0.0211810287565082,0.0204326532023553,0.0110007042368193,0.00605383635555338,0.000194825720626529,-0.00711720694800814,-0.0145029576413875,-0.019562812337533
0.0392559168791372,0.0392559168791372,0.0407464624669933,0.0411817147094388,0.0398179818278466,0.0403141105328818,0.0447356340240659,0.0386484077259728,0.0208871687348118,-0.00115432432837719,-0.0131507656109268,-0.0235488532998472,-0.0341465329640977,-0.0383987122792433,-0.0432465903457883,-0.0311238148183881,-0.0251475149721685,-0.0119824414370143,-0.00517798845758139,-0.000661446923947731,0.00200311216684363,0.00718539419085907,0.0126075847584576,0.015263052416821
0.01258846866977,0.01258846866977,0.00622011881010076,0.000331108103022859,-0.0050431495573696,-0.00923501308527237,-0.0203676800066452,-0.0255286798183155,-0.0322425481945338,-0.0298720325480753,-0.0246589018300518,-0.0118368818063988,0.00372609136860307,0.00848413387500041,0.0161864807996485,0.0120507118796997,0.0103156392207635,-0.000821927351960673,-0.00494727385541052,-0.00552344258761107,-0.00363778195618552,-0.00219631405755816,-0.00121890999360024,0.000639572357744569
-0.00492275340026738,-0.00492275340026738,-0.00542157574870162,-0.00592327138581279,-0.00611867041718103,-0.00674231179600722,-0.00577023171106406,-0.00546207747088707,-0.00656714010819351,-0.00786149594274924,-0.00478967037327951,0.00248467078826539,0.0107587911837422,0.013623954424865,0.0201939141242033,0.0177298054925132,0.0148350506512276,-0.00127012180268643,0.00133180912858724,0.00132101740518697,0.0025715567009689,0.00152070185955617,0.00106483365679028,0.00166510014658066
0.0175443830442456,0.0175443830442456,0.0137223492092867,0.0101324860167271,0.00682712115349229,0.00338947537582688,0.0017175505370307,-0.0018107905090704,-0.00559729824473645,-0.0141980503269163,-0.0158359259463433,-0.0189314969440637,-0.0209964538705025,-0.0156323768924325,0.00207945160823433,0.0235950586762598,0.0292409190622207,0.0343164662316143,0.00987188353134407,0.00260753692944556,-0.00325870444229853,-0.0123927279924727,-0.0220673977184588,-0.0286834130345068
-0.00493029642237891,-0.00493029642237891,-0.0025493688960168,-0.000100171050436448,0.00163856320073169,0.00377585361582055,0.00750370821063353,0.00742049799171775,0.00812366859171871,-0.00379103248484999,-0.00694509485645379,-0.0161646238751626,-0.00980755593485623,-0.00791390339636826,-0.0017590648563411,0.00458105417731391,0.00709381186793278,0.0113293781061919,0.00404646190239445,0.00163196788243677,-0.00142252335684118,-0.00679172358819316,-0.0117119357388639,-0.0153028877009224
0.00819708054041085,0.00819708054041085,0.00790853544219735,0.00784235119891663,0.00666694669023815,0.00703297009708543,0.00511550896482696,0.00122512765578305,-0.0108680477747075,-0.0152318464302093,-0.0150435245435665,-0.0145402832873802,-0.00498030453891405,-0.00059346036719623,0.0150245589127117,0.0184278912656401,0.0175062144942509,0.00672858291078965,-0.00550665673420225,-0.00951955036259058,-0.0105056085754543,-0.0140171299123362,-0.0181334442729571,-0.0201634560449995
0.0638336607061782,0.0638336607061782,0.0528779836043056,0.0420904630455972,0.0314526142729548,0.0206963576917456,0.00633723398068157,-0.00301882437882063,-0.0169189912012351,-0.0162982151344483,-0.0155017255247741,-0.00459006696929193,0.00198283180211256,0.00393691178568242,0.00574818462502993,0.00165510367575226,0.0011610684595172,-0.00704283716116614,0.0047201172448747,0.0065090485082428,0.00699402115262506,0.0086657950757501,0.0104425195713143,0.0110536691141519
0.00790553892232176,0.00790553892232176,0.00698491370329212,0.00602325157233684,0.00490782855849925,0.00395865213555923,0.00379452345075639,0.00212905812324147,-0.00192297348237402,-0.00451006233353309,-0.00593410270943049,-0.00920945151262423,-0.00633800546240046,-0.00569733488556768,-0.00285438190011527,-0.00110099873040059,-0.000536032473802178,-0.00240914784198935,-0.00178281273589023,-0.00228413436867653,-0.00330101372572379,-0.00401919010528005,-0.0047307486752943,-0.00523189995490372
0.0243078539510656,0.0243078539510656,0.020319201152292,0.0162373216039985,0.0122605251435449,0.00805996253093549,0.00368205287317593,0.000234296088829888,-0.00341300733151603,-0.00801163792299075,-0.00887565943347688,-0.00536188866572349,-0.0020983619298738,-0.00281268917632177,-0.00935934261190304,-0.00825280871677728,-0.00757967700834008,-0.00416712076603253,-0.00742384110453883,-0.00553271749499032,-0.00134487794492759,0.00293188600000764,0.00667445317734779,0.00939636832552176
0.0128256517347141,0.0128256517347141,0.0107445744274185,0.00808987261710222,0.00489164787583535,0.00238334583134466,-0.00261908112934346,-0.00612912208364792,-0.0172569651679082,-0.0158140707399937,-0.0148603746987009,-0.00684428020416584,0.00132221530519323,0.00468215392213583,0.00856624244320374,0.00322879331169663,0.0033673004137735,0.00488673852834672,0.0047319072238221,0.00385517744029281,0.00213355559339909,0.00101067566748043,-0.000254975276233789,-0.00131766578352749
0.00991028136409896,0.00991028136409896,0.00888273408461132,0.00758528717848714,0.00603033096764796,0.00485350951982635,0.00135774342275551,-0.000166437396601304,-0.00156063187878177,-0.00119031875522086,-0.00304121020265454,-0.00607130145626397,-0.00774666007917957,-0.00668706862668459,-0.00521248403826294,-0.00305333713769722,-0.00209516494481977,0.00462157330930364,-0.000576865182692343,-0.000994779339897939,-0.00112277466682427,-0.00159462242592902,-0.00196321288392207,-0.00208294506824793
0.018369470406156,0.018369470406156,0.0144999145322509,0.0105340880148925,0.00695821463591603,0.00323392166376658,0.000177872692164793,-0.00303241506667218,-0.00740325531113951,-0.00975059972571706,-0.0111069299545851,-0.00953027813903544,-0.0271999629050433,-0.0202212939568653,0.00500795948762417,0.037918161923367,0.0412427770127287,0.0412397010262741,0.00114730657112816,-0.00818533379134505,-0.0111190512119204,-0.0205694718008888,-0.0305713902741244,-0.0357858055616261
-0.00787402364559929,-0.00787402364559929,-0.00596040209086883,-0.00440498314991736,-0.0036703151175437,-0.00171239170659372,-0.00134155053352698,-0.00242976042391961,-0.010907885208251,-0.0109076424088244,-0.0106180863235362,-0.00664373754966021,-0.00287617325427143,-0.00123707231202707,0.00232483608583148,-0.00235663776907205,-0.00181631245907028,-0.0018739375251372,0.0050638143855615,0.00518510268964772,0.0028128233702274,0.00242230255202508,0.00206433830417107,0.00128762951943658
0.0156693169096858,0.0156693169096858,0.0143030937383116,0.012450997137889,0.00944099369066291,0.00732289233690606,0.00314715916911779,-0.00125044452593447,-0.0162201346657925,-0.0160688524391802,-0.0159009723382074,-0.0102642614166124,-0.000620277823184606,0.00468755029555106,0.0135594304548738,0.0112986091916805,0.0124236734613056,0.0141122603907504,0.00978668863996153,0.0045404480910562,-0.00319578184722916,-0.0109843938678054,-0.0191068305974641,-0.0255449675806672
0.111206394738002,0.111206394738002,0.0985325370149403,0.0851298732002372,0.0700627626127188,0.0568697230230869,0.0444173872065318,0.0254239539584368,-0.00849319576443444,-0.0430432256282574,-0.0562348507294399,-0.0691394230391756,-0.060741408100132,-0.0466475514171283,-0.00388632074469761,0.0410143537564664,0.0565665419266132,0.0805210240154014,0.0332421323992344,0.0138044118264967,-0.0100389364890034,-0.0410545889544431,-0.0719343096081042,-0.0950893063856771
0.0253653890696092,0.0253653890696092,0.0227152642227901,0.0196494260982253,0.0157664279001452,0.0123883785766756,0.00857759807616394,0.00362161783801295,-0.00756683397453096,-0.0155207346394715,-0.0178449914426204,-0.0153084766572775,-0.00800571598876342,-0.00457013945184892,0.000485185557624701,0.00609492839500663,0.00805867328367101,0.0109255381144753,0.00343818821270299,-0.000548361629025385,-0.00553317279612345,-0.0118992648338763,-0.0182844230797108,-0.0231475211051038
-0.00122635535794802,-0.00122635535794802,-0.00052044697105901,-0.000342280450371787,-0.000552427777625286,0.000167815361742757,0.000228845627902685,-0.00105014178392969,-0.0102863321233086,-0.0101479232592572,-0.00880924720857402,-0.00196401524848168,0.00460579461150182,0.00690698424385902,0.00911665351491627,0.00900620568833526,0.00925843710223571,0.00957693041709955,0.00342703361234516,0.000185955981999771,-0.00324570501757363,-0.00719405935706558,-0.0115377989224828,-0.0146354396620721
0.00922394559544745,0.00922394559544745,0.00792080427157599,0.00646606220679316,0.0048803410635797,0.00392063626288847,0.00285322401880912,0.0003616540598885,-0.00575647323130373,-0.00820722591673741,-0.0102177260924951,-0.0136691222859145,-0.0167401639631367,-0.0140175152140784,-0.00635062814448745,0.00764097291465505,0.0138028123131921,0.0294769244937889,0.0122452332066842,0.00581278091798687,-0.00229582894556004,-0.0111438180430068,-0.0206122068940448,-0.0282102134378513
-0.00916458463440485,-0.00916458463440485,-0.00757959290948822,-0.00561834952179648,-0.00322467421550041,-0.00187781379625518,0.000270536963600798,0.00409684357549052,0.0175908140621666,0.0193259406309328,0.0189099439369217,0.0136235496146312,0.00448130641876444,0.000457579693455737,-0.0108290385176752,-0.0112210040711792,-0.00866190148678137,0.00623202344446142,0.0136562449869566,0.0140898515384774,0.0102529958000078,0.00820176919566154,0.0064187855241171,0.00335908265688328
0.0203024618640325,0.0203024618640325,0.013414740849072,0.00693682810041161,0.00193961722178225,-0.00393267240131264,-0.0144313623963988,-0.0159030721023158,-0.011241656881652,0.00190315940076308,0.00696288017803776,0.0156108310801125,0.0174551887879047,0.0186775032541912,0.0164920461150515,0.0103217255301458,0.00701037715610934,-0.000214103142245786,0.00252035172526776,0.00523913950901169,0.010225358190705,0.0138685137344122,0.0179832498281385,0.0217970112658823
0.000191627860363675,0.000191627860363675,0.0013726705679316,0.00253906832045754,0.00316238603018839,0.00443384695703146,0.00701775501918533,0.00582599294565705,0.00128826860470431,-0.00488628706151684,-0.00726216319584662,-0.0116707769825797,-0.0122142995278424,-0.0125285001092065,-0.0126930715779203,-0.00743685068116955,-0.00323212397891206,0.00649901626060798,0.00484812409119518,0.0045703820119971,0.00284021219583352,0.00187131344877629,0.000599635623090822,-0.00133713086531856
