500,1,,,,,,,,,,,,,,,,,,,,,,
-0.0113379059443589,-0.0113379059443589,-0.0108271808265647,-0.0104150163230435,-0.0111682914945172,-0.0112231300601455,-0.0175928501289788,-0.0185231975686868,-0.0241820457775129,-0.0172780783511909,-0.0115509824084523,0.00510851528284217,0.0185114413177018,0.0218587592959548,0.019739633053034,0.00990087933207223,0.0048053626196411,-0.000140567780646128,-0.0111363755154144,-0.0148079103696103,-0.0147778925108762,-0.017100133859666,-0.0203595886609687,-0.0221333486654196
0.0388640879651864,0.0388640879651864,0.0304685225702592,0.0220694931880365,0.0144846822328499,0.00612918578057942,-0.00868720534488578,-0.0125945203992283,-0.0140464855587659,-0.00730187496561663,0.000222923655699114,0.0226070076159539,0.0483007058491252,0.0517658886601625,0.0465648037520883,0.0241924623799237,0.0143868698634492,0.000818917805923114,-0.0131241330674175,-0.0231070155459372,-0.0316022553033879,-0.042841783351082,-0.0551218454362415,-0.0623351153388932
-0.0928598688123814,-0.0928598688123814,-0.0738524378653944,-0.0546774548126815,-0.0364823912106933,-0.0192226840979273,0.00545307642799941,0.0219847809566075,0.047740898355009,0.0539536681308668,0.0498508491051024,0.0255036342662906,-0.00158610309607655,-0.0127202723365422,-0.0320034491352838,-0.0338987609865515,-0.031917563710752,-0.0132221738309161,0.00528332849978582,0.0132113592618163,0.0182573688880356,0.0277521542035662,0.0376356067027445,0.0428136486741437
0.0279437367383462,0.0279437367383462,0.0300225185869006,0.0305177737922765,0.0288353445840721,0.0300089615617191,0.0349568712718558,0.027380347488816,-0.00303721562746103,-0.0267593418160778,-0.0340894423160845,-0.0334279769253577,-0.0271210662527595,-0.0199734352816102,0.0100973099828262,0.017616579616923,0.0210038570706572,0.0141063032520561,0.00889108338179374,0.00775218900876642,0.00640738642162656,0.00391037799175912,0.00205380501725807,0.00172808234966455
0.0307606755185316,0.0307606755185316,0.0299904604176621,0.0281609154453758,0.0242732640213791,0.0222267045447134,0.0218586011993296,0.0137509695567193,-0.0102625601065324,-0.0308746148715491,-0.0380837903691718,-0.0436511065146352,-0.0343844726039355,-0.0233423347339384,0.00581472835209629,0.030945123816151,0.0415008821653946,0.0564613291038041,0.0356056841747598,0.025173338953043,0.00962213599533441,-0.00999146251593565,-0.0287398512295604,-0.0433266535866172
0.019543551504611,0.019543551504611,0.0194790848629387,0.0185205476708086,0.0171139851740666,0.0159137517140674,0.0158207030710137,0.0141612111335492,0.00278511412184226,0.00957520812182139,0.00789687296594844,0.0114991266817902,0.00083121372736078,0.0010552291312194,0.00795732250568065,-0.000302203696937348,-0.00296558727006975,-0.00640984875394476,1.65239716986454e-05,-0.00238472537188023,-0.00798398364703393,-0.0129099952427122,-0.0173770482739717,-0.0207958988939403
-0.0133120199932564,-0.0133120199932564,-0.0117970198980239,-0.00956810132535335,-0.00697177275609082,-0.00477239210682563,0.00250067391499542,0.00407086064508044,0.0104612217059713,0.000387977051326116,-0.00302724671815195,-0.0171416102350817,-0.0238578040990134,-0.0243082821194174,-0.00887238343494121,-0.0034563472829841,-0.000548047658547457,-0.0171945665820799,0.014398526448875,0.027035473705045,0.0378465027037492,0.0507345872256168,0.0659480276628303,0.0769346860113716
-0.0523716782226548,-0.0523716782226548,-0.0377463095498562,-0.0235917195274582,-0.0116379380646248,0.000589582319157761,0.0242794523642619,0.0309582069510286,0.0340199581294403,0.00406294747712478,-0.00247672099187768,-0.0181039461118061,-0.0120350697520107,-0.00805107839408009,0.0115478582828142,0.0265812067759892,0.0277653005209231,0.0251905101983778,-0.00301729922430609,-0.0204394946553971,-0.0407416870748395,-0.0629232534331956,-0.0862311549621682,-0.10212941845585
0.00778325708249391,0.00778325708249391,0.00670825284151741,0.00605951612116424,0.0048927140585234,0.00375828953387379,0.000829730110814964,-0.000734125496706228,0.000257803287479064,0.0058575795406052,0.000415439618750346,-0.0214915805159382,-0.0344880581745812,-0.0321539184980833,-0.0189560354414018,-0.00482741348669809,0.00339564386145124,0.0284657517111402,0.01836951225986,0.014503062509785,0.00655328921434762,-0.000715281924805762,-0.00787366282540294,-0.0146332458046209
0.0158298677219621,0.0158298677219621,0.0101887781838337,0.00483431707471332,-0.000671740200072468,-0.00654200909522766,-0.0173734793239694,-0.0212770385733412,-0.0243751842513839,-0.0208907802968586,-0.0171060318779381,-0.0022480808854181,0.000535113284942301,0.00647274884805855,0.0149497138275901,0.0222685643558794,0.0225863045257971,0.0224519609682283,0.0133022043139354,-3.04672225537428e-05,-0.0196531573838441,-0.0466141158538032,-0.0720601553759763,-0.0919864907343433
-0.0897079855759334,-0.0897079855759334,-0.0701029091813811,-0.0506062526433796,-0.0317698184535342,-0.0126108848615865,0.0116089450688545,0.0279898198942879,0.0488553200056278,0.0640152823470447,0.0607871808332954,0.0476851930713341,0.00144491402455731,-0.0168537410947574,-0.0597046867115437,-0.0590457756455268,-0.0552159785567637,-0.0302093256173246,0.0107186866598974,0.0229811490932435,0.0275789842768533,0.0404816214298836,0.0540694950305878,0.0595141874578091
0.0612099429487594,0.0612099429487594,0.0541428169439854,0.0468113335908118,0.0393803375022797,0.0324125844535737,0.0244751475801047,0.0167052211759853,0.0057793559180854,-0.00359327276641432,-0.00803857628771703,-0.00844257158600112,-0.00969764175828088,-0.00971048590854518,-0.0127948035426347,-0.00474825089900167,0.00165229761625133,0.0206270231109165,0.0149575726897653,0.0134907014411363,0.00968315788991673,0.00770657364753255,0.00502685014260953,0.00162707120082042
0.0462269771068227,0.0462269771068227,0.0379423534739286,0.0292984740575509,0.0203467731379772,0.0127490520432988,0.0039684855074382,-0.00666306428695294,-0.0281254183085355,-0.0438798366615688,-0.045392391382061,-0.0416866292914983,-0.0223954012297648,-0.00960515017812344,0.021422551293332,0.0453489508704838,0.0517598541870313,0.0542487755468574,0.0150753405805031,0.000199708912509999,-0.0140271259774516,-0.0347689341366018,-0.0559616657802186,-0.0702476718568009
-0.15521472762874,-0.15521472762874,-0.14014917250764,-0.124443761563721,-0.106918225933316,-0.09611765280067,-0.0715648454105768,-0.0464338493258459,0.00107537646032484,0.0232704742846515,0.0370177191668385,0.0512702469278387,0.0426145909235665,0.0328829165047019,-0.000310174154429022,-0.0295592071312548,-0.0420833653406534,-0.0609443117281627,-0.0355905111899142,-0.0276954967243044,-0.0166280312782332,-0.00281437768325939,0.0103910054143544,0.0200751445262468
-0.0019516334067065,-0.0019516334067065,-0.000905082996861167,-0.000257263718889977,0.000153349549981424,0.000328898689098289,0.00186528648331831,0.00235239349978892,0.0091834385340771,0.000956898224237862,-0.00765802087407744,-0.0359423572832416,-0.0360447014292274,-0.0321369457469036,-0.0176975103014873,-0.00266704680242432,0.00710972495458287,0.0384356875599978,0.0216095120426066,0.0170968163311941,0.00803312522770589,-0.0007817152188862,-0.00893502917585247,-0.0153964210164629
0.0607913866519882,0.0607913866519882,0.049610005748599,0.0388654141646444,0.0290428549094323,0.0194202451859954,0.0161728082734468,0.00448703360860328,0.00463720045365417,-0.0328366842565199,-0.0563280862298689,-0.113601204308081,-0.146558425100839,-0.140860383325681,-0.110490828835355,-0.0306720841400855,0.011261407051822,0.104582570485757,0.0821129642619844,0.0725194845117847,0.0424283657191375,0.0183611688949302,-0.00458582644721122,-0.0280059720779881
0.00540246416936799,0.00540246416936799,0.00680971901383283,0.00913564719442159,0.0111943772411151,0.0132571683830197,0.0131491896440755,0.0147820000367256,0.022399470978466,0.0228069824363335,0.0241056656896023,0.0199729916506406,0.0288144586822525,0.0268181168194693,0.0283341825075168,0.0114643218120842,0.00157167673493337,-0.0208254485560592,-0.0230327815563637,-0.0245947792821648,-0.0217975635278491,-0.0212695721568393,-0.021064587915611,-0.0187407498119099
-0.00420885370514181,-0.00420885370514181,-0.00990192306507027,-0.0145153868412252,-0.0182854724745845,-0.0212984617676422,-0.0306510311730715,-0.034053745765438,-0.0344338817371553,-0.0332166434189543,-0.0274440740850204,-0.0243194618519337,0.00486801392634303,0.013291344430915,0.0243433689623697,0.0298806092775551,0.0301972623070774,0.0171586786406549,0.00556233435930513,-0.0055552747503202,-0.0198539626476042,-0.0368485420685376,-0.0538574447402938,-0.0654841932137774
0.0800714404976049,0.0800714404976049,0.0559947365671607,0.0311199199428981,0.0069004765729284,-0.0174371971626499,-0.0530163072901946,-0.0725235494687105,-0.108059016729257,-0.105455370395883,-0.0921698901529371,-0.0442715044531001,0.0128445597511743,0.0371194935793683,0.0721726881542097,0.0661670814216509,0.0592250638376826,0.0195822304433296,-0.00139426046259276,-0.0120317414802968,-0.0178980066488164,-0.0342174724367601,-0.0495881651326313,-0.0574604698674784
-0.0904493665527556,-0.0904493665527556,-0.0717067310113034,-0.0529668866938146,-0.0347084104782958,-0.0175676995714346,0.00956031284716052,0.026250658066515,0.051461983598168,0.0553709848871325,0.0508191980489933,0.0313090160502364,-0.00500974925478104,-0.0196664375792564,-0.0476594825956766,-0.0468563370377586,-0.0435588554339325,-0.0215867842243797,0.00163370247962321,0.0107656819903439,0.0159695138089863,0.0270721305342942,0.0383166409441188,0.0437323617701582
0.0108369934003792,0.0108369934003792,0.0104779210437877,0.0101467322184812,0.00963999330253,0.00768881072173835,0.00960774736012233,0.0101607995376865,0.0103818478004414,0.00231225914404241,0.0063836338069938,0.0219684401801151,0.0388881946570073,0.03885591723065,0.0324997647692707,0.0224596601546719,0.0140729316321659,-0.00881637501585017,-0.0144707433695616,-0.0187212196850472,-0.0187055614270474,-0.0208299465831184,-0.0240777486740295,-0.0249551016158464
0.0140594223278324,0.0140594223278324,0.0118144777869805,0.00985260251834246,0.00812754889813412,0.00332355528290362,0.00514913080490589,0.0060377354602235,0.0164174454841984,0.00398482285154744,0.00224262581229562,0.00299273620170706,0.00922461036522715,0.00843737207339512,0.0019723312464021,0.004935778105366,0.00302137746541796,-0.00475947066054203,-0.00582965496055565,-0.000754155761784281,0.00961080622394281,0.0176529691358172,0.0259765205501329,0.0330953848230909
0.0528996739546681,0.0528996739546681,0.0426447213027226,0.032256299758846,0.0230051043058269,0.0144321430905905,0.000923805925586052,-0.00677842856060091,-0.021810537386062,-0.0174090432950197,-0.0108955270309258,0.0117429410870047,0.0314659364027515,0.0356148234218468,0.0423226575614558,0.0312140826644428,0.0213553144167594,-0.0109388520547628,-0.0195485950645773,-0.0251317786774083,-0.0261030702698274,-0.0320069012209579,-0.0380275563402412,-0.0396353765949248
0.0147475060013128,0.0147475060013128,0.00971165826878073,0.00522421986071034,0.00178068013512592,-0.00287996132803351,-0.0076584002627809,-0.0085468115091112,-0.00849652413721572,0.00178629041356964,0.00795344789752761,0.0338813256190564,0.0149126505737066,0.00627591561133777,-0.0276316892587203,-0.0309872182326948,-0.0234700648145886,0.000801350495329434,0.0351211869877978,0.0375120746764505,0.0277500418589836,0.0265457084582605,0.0244134550384885,0.0165236223906084
-0.102557463186221,-0.102557463186221,-0.0846218678162935,-0.0669089618392676,-0.0496466288783969,-0.0336221529927072,-0.0102097674083255,0.00666304813079268,0.0292521452433345,0.0403192550769119,0.0415489224301044,0.0372468535437074,0.0132066577235644,0.000798135333606753,-0.0280834484058047,-0.0425550841454573,-0.0460786923414119,-0.0394656030014279,-0.0146484597002469,-0.00586148226066103,0.00149863492384414,0.0134922968133851,0.0254924974291802,0.0326489747424307
0.010068302537149,0.010068302537149,0.0102009211914945,0.0114378422516838,0.0112608528715684,0.0121287818269389,0.00869411064387244,0.00576593806084927,0.0105092961170909,-0.00305578424149069,-0.00965917110633263,-0.032670115193237,-0.0252312534072766,-0.0215126692453917,-0.00890436836153852,0.00397322338012169,0.0113009835901876,0.0256499138283902,0.0243135685256638,0.0187638647308264,0.00569104486013472,-0.00906543152996788,-0.02234510761381,-0.0336967473944364
-0.0520358453551343,-0.0520358453551343,-0.0380449553571464,-0.0236720394452889,-0.0106349862354194,0.00161508057334788,0.0258342432017517,0.0351569942094143,0.0550544574243004,0.0329495902891909,0.0192312970994895,-0.0226743984799445,-0.0497347367725733,-0.0557236190880969,-0.0497667162645857,-0.0298978854717444,-0.0169870678662808,0.0123528651792861,0.028373943272534,0.0337232032249887,0.0304706986434283,0.0322985663859315,0.0354548241895348,0.0347820102743319
0.0410671748918785,0.0410671748918785,0.043224864948835,0.0439372973419267,0.0412705706519202,0.0412007411488121,0.0469728893365821,0.0368510493778881,0.0050723526857392,-0.033382857121692,-0.046688680593448,-0.0596349027517582,-0.048516882126107,-0.0373723102451003,-0.00241406099381422,0.0319783791126032,0.0425285376121345,0.0576896298744912,0.0156672287170692,-0.00221019613356581,-0.0230429822075124,-0.0509754458445277,-0.078842378017837,-0.0991673497761804
-0.00460989145368644,-0.00460989145368644,-0.00469774151452725,-0.00467490667236238,-0.00457152439985601,-0.0043207210257559,-0.00516648147418379,-0.00494868678022129,-0.00479233356223661,-0.00333813307386837,-0.00180272707809742,-0.00357349249841037,-0.000534362172437278,0.00667347474639142,0.0272058909531892,0.0465951174343608,0.0461582415737674,0.0421297811230237,-0.00175467251949966,-0.0147118688727895,-0.0213988140804718,-0.0373817270110883,-0.0538164171087222,-0.0633443215294719
-0.00786414166311702,-0.00786414166311702,-0.00243756686818366,0.00312344033990275,0.00813651582674506,0.0159818978824012,0.0193041499126788,0.0207115438586373,0.0160412881404264,0.0235343526869149,0.023279990515692,0.0171829904798236,0.0111760126140291,0.00798861695569638,0.0127644059099851,0.00398077627556476,-0.00266717122949632,-0.0229004643105289,-0.0141135231009681,-0.00932720076041607,-0.000915562894709354,0.00614771057114562,0.0140015280091269,0.0214588774154328
-0.0845307043408189,-0.0845307043408189,-0.0667501632096047,-0.0492169326606951,-0.0323389966800497,-0.0164919393402976,0.0100458667766972,0.0250135644858751,0.0476521217567316,0.0441792477482874,0.0378396457177396,0.0166054500695519,-0.0142231231701794,-0.0251566335112348,-0.0442575226002822,-0.036521182986261,-0.031124564766454,-0.0074297783859679,0.00739972309847933,0.0137005655941538,0.015778405501181,0.0231192960327262,0.030681645159947,0.0339588421680736
-0.14170414116254,-0.14170414116254,-0.124807740239378,-0.106846058637308,-0.0864526366605569,-0.0701528009027885,-0.0473381684161192,-0.0211837342081702,0.0277828512191911,0.0689841180848998,0.0802602009294705,0.0842675114069266,0.0463697704441119,0.0253309417357958,-0.0248893905265957,-0.0606339366698945,-0.0733326260374369,-0.0849611231198184,-0.0353609697331401,-0.01529562666558,0.00747325409732342,0.0377220886226776,0.0679427199576828,0.0890661498867763
0.0576108870362344,0.0576108870362344,0.0382265135512482,0.0184211237818425,-0.00026332878161075,-0.0186937899235554,-0.0502948534033989,-0.064154562856378,-0.0916591986894868,-0.074910108838459,-0.0573820262983381,-0.00431532875706373,0.0412315660975714,0.0588959393501388,0.080369046377836,0.0629593059482321,0.048951214690029,-0.00545615754079073,-0.0123723968165492,-0.0167893961728268,-0.0131837959589654,-0.0197282998769205,-0.0251619127951899,-0.0251982889616026
-0.109734454428695,-0.109734454428695,-0.0812753296884978,-0.0539400295306181,-0.0296031773786634,-0.00363044816917477,0.0343846108315988,0.0509918332148374,0.0629047221748765,0.0504111684184053,0.0379610482837714,0.00302318101851795,-0.0294546837221727,-0.0395602660764567,-0.0511884746883634,-0.0370989334727181,-0.0278939910671341,0.00618857824421231,0.0169963939108921,0.0226609861047293,0.022704848015233,0.0274752003922642,0.0328751180888893,0.0340881664597143
